timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-12-10,7.53,7.63,7.06,7.1,7.1,2472818,0.0,1.0
2021-12-13,7.3,7.4,6.89,7.09,7.09,2632507,0.0,1.0
2021-12-14,7.0,7.08,6.77,6.82,6.82,2229637,0.0,1.0
2021-12-15,6.86,7.12,6.62,7.11,7.11,2737160,0.0,1.0
2021-12-16,7.24,7.25,6.66,6.87,6.87,2793983,0.0,1.0
2021-12-17,6.8,7.28,6.52,7.28,7.28,12614174,0.0,1.0
2021-12-20,7.03,7.22,6.78,7.09,7.09,3934121,0.0,1.0
2021-12-21,7.21,7.38,7.085,7.33,7.33,1961646,0.0,1.0
2021-12-22,7.3,7.32,7.08,7.14,7.14,1682389,0.0,1.0
2021-12-23,7.11,7.46,7.04,7.39,7.39,1971169,0.0,1.0
2021-12-27,7.39,7.42,6.86,6.94,6.94,2542456,0.0,1.0
2021-12-28,6.94,7.11,6.79,6.95,6.95,2691901,0.0,1.0
2021-12-29,6.97,6.98,6.32,6.39,6.39,3159899,0.0,1.0
2021-12-30,6.31,6.88,6.31,6.76,6.76,3599443,0.0,1.0
2021-12-31,6.72,7.0989,6.68,6.69,6.69,2944948,0.0,1.0
2022-01-03,6.73,6.96,6.61,6.85,6.85,2253577,0.0,1.0
2022-01-04,6.93,6.93,6.435,6.68,6.68,2587557,0.0,1.0
2022-01-05,6.79,7.27,6.755,6.82,6.82,4807483,0.0,1.0
2022-01-06,6.82,6.88,6.285,6.34,6.34,4102620,0.0,1.0
2022-01-07,6.35,6.44,5.96,6.07,6.07,3951179,0.0,1.0
2022-01-10,6.03,6.33,5.765,6.32,6.32,4295568,0.0,1.0
2022-01-11,6.83,7.66,6.74,7.55,7.55,8589865,0.0,1.0
2022-01-12,7.57,7.575,7.1,7.11,7.11,3850842,0.0,1.0
2022-01-13,7.14,7.18,6.79,6.8,6.8,1899277,0.0,1.0
2022-01-14,6.7,7.14,6.625,6.76,6.76,2688627,0.0,1.0
2022-01-18,6.64,6.7,6.295,6.39,6.39,2316100,0.0,1.0
2022-01-19,6.41,6.63,6.17,6.22,6.22,2499451,0.0,1.0
2022-01-20,6.34,6.62,6.05,6.07,6.07,2521662,0.0,1.0
2022-01-21,5.97,6.13,5.79,5.81,5.81,3349882,0.0,1.0
2022-01-24,5.64,5.88,5.15,5.84,5.84,5231452,0.0,1.0
2022-01-25,5.75,5.815,5.5001,5.61,5.61,2278941,0.0,1.0
2022-01-26,5.73,5.86,5.29,5.33,5.33,2365624,0.0,1.0
2022-01-27,5.42,5.45,5.02,5.07,5.07,3211643,0.0,1.0
2022-01-28,5.08,5.25,4.84,5.2,5.2,3213620,0.0,1.0
2022-01-31,5.23,5.82,5.23,5.8,5.8,3071848,0.0,1.0
2022-02-01,5.93,6.07,5.69,6.06,6.06,2559190,0.0,1.0
2022-02-02,6.12,6.125,5.67,5.83,5.83,2107343,0.0,1.0
2022-02-03,5.56,5.87,5.55,5.68,5.68,1642107,0.0,1.0
2022-02-04,5.68,5.8135,5.535,5.76,5.76,1726022,0.0,1.0
2022-02-07,5.61,5.99,5.58,5.84,5.84,1590785,0.0,1.0
2022-02-08,5.85,6.09,5.73,5.99,5.99,1628784,0.0,1.0
2022-02-09,6.02,6.21,6.01,6.19,6.19,1309845,0.0,1.0
2022-02-10,6.0,6.4,5.96,6.05,6.05,1915814,0.0,1.0
2022-02-11,6.05,6.1212,5.6389,5.74,5.74,1701377,0.0,1.0
2022-02-14,5.71,5.9099,5.56,5.62,5.62,1426671,0.0,1.0
2022-02-15,5.75,6.02,5.75,6.0,6.0,1345534,0.0,1.0
2022-02-16,5.94,6.145,5.75,6.07,6.07,1787357,0.0,1.0
2022-02-17,6.0,6.02,5.67,5.71,5.71,1352346,0.0,1.0
2022-02-18,5.62,5.68,5.173,5.23,5.23,2787639,0.0,1.0
2022-02-22,5.0,5.315,5.0,5.16,5.16,2783328,0.0,1.0
2022-02-23,5.18,5.25,4.96,5.03,5.03,2410709,0.0,1.0
2022-02-24,4.77,5.71,4.67,5.64,5.64,5596067,0.0,1.0
2022-02-25,5.76,5.83,5.53,5.71,5.71,3676287,0.0,1.0
2022-02-28,5.655,6.19,5.11,5.15,5.15,5994238,0.0,1.0
2022-03-01,5.14,5.145,4.86,4.89,4.89,4534768,0.0,1.0
2022-03-02,4.91,4.92,4.47,4.48,4.48,4074745,0.0,1.0
2022-03-03,4.51,4.54,4.095,4.13,4.13,4778731,0.0,1.0
2022-03-04,4.06,4.2919,4.025,4.05,4.05,2593574,0.0,1.0
2022-03-07,4.02,4.18,3.91,4.02,4.02,3061521,0.0,1.0
2022-03-08,4.02,4.31,3.94,4.1,4.1,2729281,0.0,1.0
2022-03-09,4.23,4.6,4.19,4.43,4.43,2655571,0.0,1.0
2022-03-10,4.31,4.36,4.1906,4.29,4.29,1326416,0.0,1.0
2022-03-11,4.29,4.29,4.025,4.04,4.04,1733483,0.0,1.0
2022-03-14,4.05,4.125,3.66,3.74,3.74,4467837,0.0,1.0
2022-03-15,4.04,4.6999,4.04,4.5,4.5,9375034,0.0,1.0
2022-03-16,4.8,5.27,4.77,5.07,5.07,6536572,0.0,1.0
2022-03-17,5.04,5.39,4.82,5.39,5.39,3363829,0.0,1.0
2022-03-18,5.36,5.63,5.18,5.43,5.43,4715200,0.0,1.0
2022-03-21,5.43,5.5,5.05,5.16,5.16,2604476,0.0,1.0
2022-03-22,5.13,5.26,5.07,5.1,5.1,1848993,0.0,1.0
2022-03-23,5.08,5.2713,4.985,5.1,5.1,1558067,0.0,1.0
2022-03-24,5.12,5.13,4.775,4.91,4.91,1656175,0.0,1.0
2022-03-25,4.88,4.92,4.63,4.65,4.65,1480015,0.0,1.0
2022-03-28,4.66,4.9,4.65,4.9,4.9,1624921,0.0,1.0
2022-03-29,4.99,5.23,4.95,5.11,5.11,2010891,0.0,1.0
2022-03-30,5.05,5.225,4.82,4.84,4.84,1573705,0.0,1.0
2022-03-31,4.81,4.925,4.75,4.76,4.76,1287336,0.0,1.0
2022-04-01,4.78,4.87,4.655,4.69,4.69,2072962,0.0,1.0
2022-04-04,4.72,5.0,4.69,4.76,4.76,2008470,0.0,1.0
2022-04-05,4.78,4.8,4.46,4.56,4.56,2029169,0.0,1.0
2022-04-06,4.44,4.48,4.17,4.45,4.45,3373208,0.0,1.0
2022-04-07,4.46,4.53,4.255,4.4,4.4,1497150,0.0,1.0
2022-04-08,4.34,4.3772,4.1748,4.22,4.22,1324140,0.0,1.0
2022-04-11,4.26,4.32,4.11,4.2,4.2,3028138,0.0,1.0
2022-04-12,4.3,4.48,4.09,4.15,4.15,1898070,0.0,1.0
2022-04-13,4.19,4.375,4.11,4.31,4.31,1630204,0.0,1.0
2022-04-14,4.36,4.38,4.16,4.19,4.19,1279672,0.0,1.0
2022-04-18,4.2,4.22,3.93,3.98,3.98,1960374,0.0,1.0
2022-04-19,3.95,4.26,3.915,4.08,4.08,1509581,0.0,1.0
2022-04-20,4.09,4.1,3.9,3.94,3.94,1772050,0.0,1.0
2022-04-21,4.04,4.14,3.67,3.67,3.67,2362882,0.0,1.0
2022-04-22,3.66,3.795,3.56,3.66,3.66,2395277,0.0,1.0
2022-04-25,3.62,3.92,3.61,3.9,3.9,2469923,0.0,1.0
2022-04-26,3.88,3.89,3.67,3.69,3.69,1479187,0.0,1.0
2022-04-27,3.66,3.74,3.53,3.53,3.53,1951816,0.0,1.0
2022-04-28,3.58,3.73,3.33,3.65,3.65,2833180,0.0,1.0
2022-04-29,3.66,3.705,3.32,3.33,3.33,2250235,0.0,1.0
2022-05-02,3.33,3.61,3.32,3.58,3.58,2596677,0.0,1.0
2022-05-03,3.56,3.605,3.3,3.37,3.37,2251727,0.0,1.0
2022-05-04,3.4,3.45,3.131,3.42,3.42,3820021,0.0,1.0
2022-05-05,3.3,3.5999,3.0701,3.2,3.2,2742491,0.0,1.0
2022-05-06,3.15,3.16,2.97,2.99,2.99,2639549,0.0,1.0
2022-05-09,2.88,2.88,2.65,2.69,2.69,3375892,0.0,1.0
2022-05-10,2.78,2.845,2.61,2.77,2.77,2014149,0.0,1.0
2022-05-11,2.75,2.81,2.43,2.44,2.44,2702606,0.0,1.0
2022-05-12,2.31,2.79,2.31,2.67,2.67,3337517,0.0,1.0
2022-05-13,2.79,3.12,2.75,3.05,3.05,5661107,0.0,1.0
2022-05-16,3.08,3.2,2.96,3.06,3.06,3301952,0.0,1.0
2022-05-17,3.15,3.3,3.15,3.27,3.27,2335899,0.0,1.0
2022-05-18,3.18,3.29,3.01,3.03,3.03,1937328,0.0,1.0
2022-05-19,3.01,3.12,2.945,3.01,3.01,1721335,0.0,1.0
2022-05-20,3.07,3.075,2.82,3.0,3.0,2312431,0.0,1.0
2022-05-23,3.01,3.1,2.95,3.04,3.04,1455703,0.0,1.0
2022-05-24,3.0,3.0001,2.815,2.87,2.87,1686686,0.0,1.0
2022-05-25,2.87,3.005,2.84,2.94,2.94,1513484,0.0,1.0
2022-05-26,2.95,3.13,2.89,3.03,3.03,1805274,0.0,1.0
2022-05-27,3.05,3.255,2.98,3.2,3.2,2131960,0.0,1.0
2022-05-31,3.2,3.205,2.97,3.05,3.05,1931233,0.0,1.0
2022-06-01,3.33,3.59,3.24,3.27,3.27,5376019,0.0,1.0
2022-06-02,3.33,3.62,3.28,3.52,3.52,3098113,0.0,1.0
2022-06-03,3.5,3.615,3.4,3.45,3.45,2079538,0.0,1.0
2022-06-06,3.57,3.65,3.34,3.39,3.39,1850031,0.0,1.0
2022-06-07,3.38,3.56,3.32,3.56,3.56,1449875,0.0,1.0
2022-06-08,3.58,3.69,3.53,3.65,3.65,1940058,0.0,1.0
2022-06-09,3.65,3.73,3.43,3.43,3.43,2253905,0.0,1.0
2022-06-10,3.35,3.42,3.28,3.41,3.41,1776930,0.0,1.0
2022-06-13,3.2,3.33,3.12,3.2,3.2,1936954,0.0,1.0
2022-06-14,3.22,3.26,3.0,3.09,3.09,1678248,0.0,1.0
2022-06-15,3.14,3.26,3.0935,3.22,3.22,1745567,0.0,1.0
2022-06-16,3.15,3.15,2.91,2.94,2.94,1652392,0.0,1.0
2022-06-17,3.0,3.175,2.9855,3.11,3.11,2388355,0.0,1.0
2022-06-21,3.16,3.24,3.115,3.15,3.15,1546964,0.0,1.0
2022-06-22,3.13,3.38,3.13,3.25,3.25,1701166,0.0,1.0
2022-06-23,3.3,3.5,3.26,3.5,3.5,1862668,0.0,1.0
2022-06-24,3.54,3.64,3.4,3.48,3.48,4975751,0.0,1.0
2022-06-27,3.5,3.52,3.18,3.2,3.2,1605080,0.0,1.0
2022-06-28,3.21,3.32,3.055,3.07,3.07,1804688,0.0,1.0
2022-06-29,3.09,3.09,2.96,3.06,3.06,1141263,0.0,1.0
2022-06-30,3.0,3.09,2.92,3.07,3.07,1852888,0.0,1.0
2022-07-01,3.05,3.08,2.9,2.99,2.99,1226496,0.0,1.0
2022-07-05,2.92,3.36,2.895,3.34,3.34,1932134,0.0,1.0
2022-07-06,3.34,3.45,3.3,3.38,3.38,1847718,0.0,1.0
2022-07-07,3.4,3.71,3.33,3.71,3.71,2537677,0.0,1.0
2022-07-08,3.68,3.81,3.585,3.74,3.74,1542985,0.0,1.0
2022-07-11,3.73,3.78,3.6,3.66,3.66,2321250,0.0,1.0
2022-07-12,3.72,3.86,3.56,3.79,3.79,1920704,0.0,1.0
2022-07-13,3.69,3.87,3.61,3.7,3.7,2163082,0.0,1.0
2022-07-14,3.66,3.79,3.5,3.71,3.71,1381511,0.0,1.0
2022-07-15,3.79,3.79,3.5219,3.7,3.7,1435844,0.0,1.0
2022-07-18,3.76,3.84,3.58,3.6,3.6,965517,0.0,1.0
2022-07-19,3.73,4.085,3.71,4.06,4.06,2509740,0.0,1.0
2022-07-20,4.15,4.51,4.11,4.41,4.41,3136903,0.0,1.0
2022-07-21,4.42,4.58,4.35,4.53,4.53,2093686,0.0,1.0
2022-07-22,4.55,4.59,4.19,4.24,4.24,1628867,0.0,1.0
2022-07-25,4.4,4.4,4.005,4.08,4.08,1509135,0.0,1.0
2022-07-26,4.06,4.19,3.95,4.11,4.11,1258930,0.0,1.0
2022-07-27,4.16,4.29,4.11,4.28,4.28,1042310,0.0,1.0
2022-07-28,4.3,4.43,4.08,4.42,4.42,1275396,0.0,1.0
2022-07-29,4.42,4.49,4.27,4.34,4.34,1353073,0.0,1.0
2022-08-01,4.34,4.53,4.28,4.44,4.44,1389051,0.0,1.0
2022-08-02,4.47,4.87,4.45,4.86,4.86,2519507,0.0,1.0
2022-08-03,5.05,5.785,4.97,5.66,5.66,4789449,0.0,1.0
2022-08-04,5.72,5.995,5.71,5.92,5.92,2826206,0.0,1.0
2022-08-05,5.83,6.69,5.67,6.58,6.58,5057257,0.0,1.0
2022-08-08,6.62,6.68,5.75,5.93,5.93,4074393,0.0,1.0
2022-08-09,5.92,6.11,5.77,5.86,5.86,1887464,0.0,1.0
2022-08-10,6.0,6.73,5.84,6.69,6.69,3940910,0.0,1.0
2022-08-11,6.73,8.72,6.6,8.61,8.61,13145300,0.0,1.0
2022-08-12,8.35,8.65,7.45,8.65,8.65,6114979,0.0,1.0
2022-08-15,8.31,8.56,8.06,8.5,8.5,3840807,0.0,1.0
2022-08-16,8.43,8.43,7.695,7.88,7.88,3744749,0.0,1.0
2022-08-17,7.77,7.77,6.72,6.76,6.76,3979271,0.0,1.0
2022-08-18,6.71,6.76,6.0,6.37,6.37,3798990,0.0,1.0
2022-08-19,6.23,6.27,5.5,5.58,5.58,3326679,0.0,1.0
2022-08-22,5.36,5.54,5.07,5.21,5.21,3553687,0.0,1.0
2022-08-23,5.26,5.6,5.11,5.41,5.41,2563515,0.0,1.0
2022-08-24,5.42,6.02,5.39,5.74,5.74,2338181,0.0,1.0
2022-08-25,5.78,6.165,5.67,6.1,6.1,2088536,0.0,1.0
2022-08-26,6.09,6.0967,5.575,5.65,5.65,2910804,0.0,1.0
2022-08-29,5.53,5.73,5.5,5.65,5.65,2180693,0.0,1.0
2022-08-30,5.74,5.83,5.43,5.55,5.55,2629553,0.0,1.0
2022-08-31,5.81,6.345,5.79,6.23,6.23,4529709,0.0,1.0
2022-09-01,6.2,6.25,5.56,5.92,5.92,3005774,0.0,1.0
2022-09-02,6.02,6.1559,5.7,5.81,5.81,1982572,0.0,1.0
2022-09-06,5.81,5.95,5.58,5.78,5.78,2261960,0.0,1.0
2022-09-07,5.75,6.15,5.63,6.13,6.13,2299965,0.0,1.0
2022-09-08,6.0,6.41,5.99,6.28,6.28,2474517,0.0,1.0
2022-09-09,6.42,6.69,6.4,6.46,6.46,2287690,0.0,1.0
2022-09-12,6.48,6.77,6.39,6.58,6.58,2096511,0.0,1.0
2022-09-13,6.27,6.36,6.07,6.16,6.16,2156089,0.0,1.0
2022-09-14,6.2,6.2,5.71,5.94,5.94,2630798,0.0,1.0
2022-09-15,5.96,6.16,5.84,6.03,6.03,2745465,0.0,1.0
2022-09-16,5.87,5.89,5.55,5.65,5.65,3790638,0.0,1.0
2022-09-19,5.63,5.69,5.375,5.53,5.53,3252602,0.0,1.0
2022-09-20,5.47,5.63,5.38,5.4,5.4,2008957,0.0,1.0
2022-09-21,5.4,5.49,5.1901,5.21,5.21,2062585,0.0,1.0
2022-09-22,5.18,5.24,4.9,4.99,4.99,2857037,0.0,1.0
2022-09-23,4.82,4.92,4.64,4.8,4.8,2499493,0.0,1.0
2022-09-26,4.74,4.93,4.58,4.6,4.6,1336475,0.0,1.0
2022-09-27,4.73,4.785,4.57,4.7,4.7,1277558,0.0,1.0
2022-09-28,4.7,4.94,4.68,4.86,4.86,1013738,0.0,1.0
2022-09-29,4.74,4.8,4.6,4.75,4.75,1235186,0.0,1.0
2022-09-30,4.77,5.01,4.685,4.7,4.7,1318844,0.0,1.0
2022-10-03,4.79,4.79,4.53,4.54,4.54,2067139,0.0,1.0
2022-10-04,4.72,5.295,4.71,5.27,5.27,3864953,0.0,1.0
2022-10-05,5.11,5.29,4.9,4.91,4.91,2312562,0.0,1.0
2022-10-06,4.85,5.19,4.82,5.0,5.0,1521610,0.0,1.0
2022-10-07,4.84,4.9109,4.64,4.66,4.66,1169166,0.0,1.0
2022-10-10,4.66,4.7,4.445,4.52,4.52,1318451,0.0,1.0
2022-10-11,4.48,4.6,4.27,4.47,4.47,1575518,0.0,1.0
2022-10-12,4.5,4.52,4.26,4.48,4.48,1288375,0.0,1.0
2022-10-13,4.3,4.585,4.24,4.41,4.41,2334187,0.0,1.0
2022-10-14,4.52,4.62,4.1,4.13,4.13,1550834,0.0,1.0
2022-10-17,4.3,4.48,4.27,4.4,4.4,1869527,0.0,1.0
2022-10-18,4.54,4.675,4.35,4.46,4.46,1562309,0.0,1.0
2022-10-19,4.35,4.43,4.22,4.37,4.37,1129595,0.0,1.0
2022-10-20,4.35,4.57,4.25,4.26,4.26,1521271,0.0,1.0
2022-10-21,4.28,4.465,4.17,4.43,4.43,1357971,0.0,1.0
2022-10-24,4.43,4.43,4.17,4.33,4.33,1104609,0.0,1.0
2022-10-25,4.36,4.76,4.36,4.61,4.61,1774183,0.0,1.0
2022-10-26,4.63,4.925,4.59,4.75,4.75,1177544,0.0,1.0
2022-10-27,4.75,4.75,4.57,4.59,4.59,1156006,0.0,1.0
2022-10-28,4.57,4.82,4.5206,4.81,4.81,1141031,0.0,1.0
2022-10-31,4.75,4.93,4.71,4.9,4.9,896607,0.0,1.0
2022-11-01,4.99,5.02,4.89,5.0,5.0,1695313,0.0,1.0
2022-11-02,4.98,5.13,4.79,4.79,4.79,2736568,0.0,1.0
2022-11-03,4.075,4.35,3.75,3.94,3.94,4024614,0.0,1.0
2022-11-04,4.01,4.039,3.565,3.68,3.68,3087282,0.0,1.0
2022-11-07,3.73,3.945,3.72,3.76,3.76,2386400,0.0,1.0
2022-11-08,3.76,3.835,3.58,3.7,3.7,3020566,0.0,1.0
2022-11-09,3.63,3.65,3.3625,3.38,3.38,2681998,0.0,1.0
2022-11-10,3.63,3.79,3.61,3.71,3.71,3194048,0.0,1.0
2022-11-11,3.71,3.88,3.62,3.78,3.78,5503918,0.0,1.0
2022-11-14,3.73,3.8,3.46,3.46,3.46,1763439,0.0,1.0
2022-11-15,3.6,3.828,3.535,3.7,3.7,2236213,0.0,1.0
2022-11-16,3.64,3.64,3.32,3.34,3.34,1362768,0.0,1.0
2022-11-17,3.27,3.45,3.22,3.33,3.33,1157859,0.0,1.0
2022-11-18,3.4,3.4,3.22,3.23,3.23,1503001,0.0,1.0
2022-11-21,3.21,3.21,3.06,3.14,3.14,1607162,0.0,1.0
2022-11-22,3.15,3.15,3.02,3.06,3.06,1101726,0.0,1.0
2022-11-23,3.06,3.18,3.01,3.09,3.09,1143709,0.0,1.0
2022-11-25,3.16,3.16,3.015,3.05,3.05,512323,0.0,1.0
2022-11-28,3.0,3.13,2.88,2.97,2.97,2036500,0.0,1.0
2022-11-29,3.03,3.1,2.98,2.99,2.99,1620594,0.0,1.0
2022-11-30,2.98,3.23,2.98,3.23,3.23,1545782,0.0,1.0
2022-12-01,3.25,3.54,3.21,3.49,3.49,2821207,0.0,1.0
2022-12-02,3.44,3.49,3.28,3.45,3.45,1434321,0.0,1.0
2022-12-05,3.45,3.49,3.24,3.26,3.26,900924,0.0,1.0
2022-12-06,3.27,3.28,3.06,3.08,3.08,1243636,0.0,1.0
2022-12-07,3.02,3.02,2.765,2.8,2.8,3157175,0.0,1.0
2022-12-08,2.81,2.87,2.675,2.81,2.81,1735003,0.0,1.0
2022-12-09,2.78,2.825,2.71,2.71,2.71,1231914,0.0,1.0
2022-12-12,2.72,2.75,2.585,2.67,2.67,2757559,0.0,1.0
2022-12-13,2.87,2.98,2.6,2.6,2.6,2366291,0.0,1.0
2022-12-14,2.59,2.71,2.45,2.51,2.51,6907420,0.0,1.0
2022-12-15,2.47,2.51,2.38,2.46,2.46,2472539,0.0,1.0
2022-12-16,2.44,2.48,2.37,2.48,2.48,4892033,0.0,1.0
2022-12-19,2.46,2.48,2.26,2.27,2.27,2260325,0.0,1.0
2022-12-20,2.25,2.3,2.17,2.21,2.21,2459622,0.0,1.0
2022-12-21,2.41,2.665,2.31,2.49,2.49,5764649,0.0,1.0
2022-12-22,2.5,2.52,2.38,2.45,2.45,2662364,0.0,1.0
2022-12-23,2.45,2.47,2.34,2.36,2.36,1604870,0.0,1.0
2022-12-27,2.455,2.455,2.23,2.24,2.24,2044815,0.0,1.0
2022-12-28,2.24,2.315,2.22,2.27,2.27,2345031,0.0,1.0
2022-12-29,2.28,2.43,2.2709,2.41,2.41,2104582,0.0,1.0
2022-12-30,2.38,2.505,2.36,2.46,2.46,1827393,0.0,1.0
