timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-26,3.66,3.69,3.66,3.69,17.6808495141884,60689,0.0,1.0
2016-09-27,3.66,3.69,3.66,3.68,17.6329339328492,30570,0.0,1.0
2016-09-28,3.7,3.77,3.65,3.75,17.968343002224,285236,0.0,1.0
2016-09-29,3.76,3.95,3.75,3.8499,18.4470196598033,111152,0.0,1.0
2016-09-30,3.85,3.87,3.84,3.85,18.4474988156166,101810,0.0,1.0
2016-10-03,3.85,3.85,3.81,3.82,18.3037520715989,88089,0.0,1.0
2016-10-04,3.82,3.85,3.78,3.85,18.4474988156166,74386,0.0,1.0
2016-10-05,3.86,3.87,3.78,3.85,18.4474988156166,33771,0.0,1.0
2016-10-06,3.85,3.89,3.8,3.8,18.2079209089203,56987,0.0,1.0
2016-10-07,3.79,3.79,3.66,3.7,17.7287650955277,16427,0.0,1.0
2016-10-10,3.72,3.72,3.7,3.7,17.7287650955277,5249,0.0,1.0
2016-10-11,3.7,3.72,3.65,3.7,17.7287650955277,39860,0.0,1.0
2016-10-12,3.7,3.72,3.7,3.72,17.8245962582062,20698,0.0,1.0
2016-10-13,3.712,3.72,3.7,3.7,17.7287650955277,6000,0.0,1.0
2016-10-14,3.7001,3.72,3.69,3.71,17.776680676867,18020,0.0,1.0
2016-10-17,3.7,3.7,3.7,3.7,17.7287650955277,170,0.0,1.0
2016-10-18,3.7,3.72,3.7,3.7,17.7287650955277,30237,0.0,1.0
2016-10-19,3.72,3.73,3.72,3.72,17.8245962582062,7133,0.0,1.0
2016-10-20,3.74,3.77,3.74,3.75,17.968343002224,19086,0.0,1.0
2016-10-21,3.75,3.78,3.75,3.78,18.1120897462418,43126,0.0,1.0
2016-10-24,3.75,3.762,3.75,3.75,17.968343002224,36058,0.0,1.0
2016-10-25,3.75,3.7501,3.73,3.73,17.8725118395455,22907,0.0,1.0
2016-10-26,3.734,3.734,3.73,3.73,17.8725118395455,937,0.0,1.0
2016-10-27,3.74,3.74,3.73,3.74,17.9204274208847,12376,0.0,1.0
2016-10-28,3.74,3.74,3.74,3.74,17.9204274208847,1599,0.0,1.0
2016-10-31,3.76,3.76,3.72,3.73,17.8725118395455,51315,0.0,1.0
2016-11-01,3.75,3.75,3.72,3.74,17.9204274208847,50130,0.0,1.0
2016-11-02,3.73,3.735,3.66,3.73,17.8725118395455,91936,0.0,1.0
2016-11-03,3.73,3.78,3.7,3.78,18.1120897462418,140658,0.0,1.0
2016-11-04,3.73,3.78,3.65,3.74,17.9204274208847,8379,0.0,1.0
2016-11-07,3.7,3.78,3.7,3.75,17.968343002224,22863,0.0,1.0
2016-11-08,3.75,3.8,3.75,3.8,18.2079209089203,35615,0.0,1.0
2016-11-09,3.744,3.88,3.744,3.85,18.4474988156166,142391,0.0,1.0
2016-11-10,3.85,3.9,3.82,3.9,18.687076722313,39414,0.0,1.0
2016-11-11,3.82,3.9,3.82,3.9,18.687076722313,36044,0.0,1.0
2016-11-14,3.79,3.9,3.76,3.9,18.687076722313,21006,0.0,1.0
2016-11-15,3.8,3.92,3.8,3.86,18.4954143969559,33597,0.0,1.0
2016-11-16,3.91,3.92,3.88,3.9,18.687076722313,27390,0.0,1.0
2016-11-17,3.88,3.95,3.88,3.95,18.9266546290093,278656,0.0,1.0
2016-11-18,3.95,3.975,3.92,3.95,18.9266546290093,205338,0.0,1.0
2016-11-21,3.9954,4.0,3.95,4.0,19.1662325357056,70530,0.0,1.0
2016-11-22,4.01,4.02,3.92,3.95,18.9266546290093,106150,0.0,1.0
2016-11-23,3.93,4.0,3.88,4.0,19.1662325357056,311179,0.0,1.0
2016-11-25,4.05,4.05,3.97,3.99,19.1183169543663,9908,0.0,1.0
2016-11-28,4.0,4.08,3.98,4.05,19.4058104424019,120306,0.0,1.0
2016-11-29,4.05,4.06,3.95,3.95,18.9266546290093,78025,0.0,1.0
2016-11-30,3.95,4.01,3.85,3.95,18.9266546290093,123834,0.0,1.0
2016-12-01,4.0,4.0,4.0,4.0,19.1662325357056,4000,0.0,1.0
2016-12-02,3.9,4.02,3.9,4.02,19.2620636983841,125183,0.0,1.0
2016-12-05,4.0,4.0,3.95,4.0,19.1662325357056,28356,0.0,1.0
2016-12-06,4.0,4.0046,4.0,4.0,19.1662325357056,183250,0.0,1.0
2016-12-07,4.0,4.05,4.0,4.04,19.3578948610627,187178,0.0,1.0
2016-12-08,4.0,4.04,4.0,4.02,19.2620636983841,37355,0.0,1.0
2016-12-09,4.04,4.04,3.98,3.99,19.1183169543663,150592,0.0,1.0
2016-12-12,4.01,4.08,4.01,4.05,19.4058104424019,174822,0.0,1.0
2016-12-13,4.08,4.09,3.9,3.95,18.9266546290093,90827,0.0,1.0
2016-12-14,3.95,3.95,3.81,3.9,18.687076722313,26423,0.0,1.0
2016-12-15,3.95,3.95,3.87,3.95,18.9506124196789,41650,0.005,1.0
2016-12-16,4.07,4.2,4.0,4.05,19.4303747594176,622212,0.0,1.0
2016-12-19,4.04,4.21,4.01,4.2,20.1500182690257,289209,0.0,1.0
2016-12-20,4.2,4.75,4.2,4.75,22.7887111375886,345306,0.0,1.0
2016-12-21,4.75,4.83,4.55,4.59,22.0210913940066,143511,0.0,1.0
2016-12-22,4.5,4.82,4.49,4.82,23.1245447754057,255925,0.0,1.0
2016-12-23,4.83,5.0,4.8,4.95,23.748235817066,299481,0.0,1.0
2016-12-27,4.95,5.04,4.84,4.89,23.4603784132228,603163,0.0,1.0
2016-12-28,4.84,4.9,4.8,4.88,23.4124021792489,106060,0.0,1.0
2016-12-29,4.9,4.9,4.85,4.88,23.4124021792489,175829,0.0,1.0
2016-12-30,4.88,4.88,4.81,4.88,23.4124021792489,147914,0.0,1.0
2017-01-03,4.81,5.22,4.81,5.0,23.9881169869353,295728,0.0,1.0
2017-01-04,5.05,5.26,5.05,5.25,25.1875228362821,386021,0.0,1.0
2017-01-05,5.225,5.26,5.2,5.25,25.1875228362821,379760,0.0,1.0
2017-01-06,5.24,5.26,5.19,5.19,24.8996654324389,171454,0.0,1.0
2017-01-09,5.23,5.29,5.2,5.25,25.1875228362821,132582,0.0,1.0
2017-01-10,5.265,5.3,5.25,5.25,25.1875228362821,75821,0.0,1.0
2017-01-11,5.25,5.31,5.2,5.3,25.4274040061515,168768,0.0,1.0
2017-01-12,5.2,5.305,5.19,5.2,24.9476416664128,63436,0.0,1.0
2017-01-13,5.25,5.25,5.195,5.2,24.9476416664128,41623,0.0,1.0
2017-01-17,5.21,5.25,5.19,5.19,24.8996654324389,232658,0.0,1.0
2017-01-18,5.21,5.25,5.19,5.25,25.1875228362821,272879,0.0,1.0
2017-01-19,5.2,5.25,5.18,5.21,24.9956179003866,51555,0.0,1.0
2017-01-20,5.25,5.4101,5.18,5.33,25.5713327080731,117402,0.0,1.0
2017-01-23,5.35,5.472,5.35,5.45,26.1470475157595,162932,0.0,1.0
2017-01-24,5.4,5.5,5.4,5.5,26.3869286856289,102772,0.0,1.0
2017-01-25,5.5,5.5,5.35,5.47,26.2429999837073,75926,0.0,1.0
2017-01-26,5.5,5.5,5.44,5.44,26.0990712817857,12287,0.0,1.0
2017-01-27,5.458,5.5,5.301,5.33,25.5713327080731,47651,0.0,1.0
2017-01-30,5.3,5.35,5.0,5.18,24.851689198465,76599,0.0,1.0
2017-01-31,5.18,5.19,5.08,5.1,24.467879326674,48546,0.0,1.0
2017-02-01,5.11,5.164,5.1,5.12,24.5638317946218,33940,0.0,1.0
2017-02-02,5.16,5.26,5.12,5.25,25.1875228362821,47650,0.0,1.0
2017-02-03,5.25,5.45,5.21,5.45,26.1470475157595,114491,0.0,1.0
2017-02-06,5.4799,5.48,5.37,5.45,26.1470475157595,62385,0.0,1.0
2017-02-07,5.39,5.5,5.35,5.454,26.1662380093491,89693,0.0,1.0
2017-02-08,5.45,5.6,5.45,5.5,26.3869286856289,643891,0.0,1.0
2017-02-09,5.51,5.75,5.51,5.58,26.7707385574198,52863,0.0,1.0
2017-02-10,5.65,5.77,5.65,5.68,27.2505008971585,305797,0.0,1.0
2017-02-13,5.68,5.76,5.65,5.7,27.3464533651063,42538,0.0,1.0
2017-02-14,5.7385,5.85,5.7,5.8,27.826215704845,606400,0.0,1.0
2017-02-15,5.85,5.989,5.8,5.98,28.6897879163747,54045,0.0,1.0
2017-02-16,5.99,6.2,5.94,6.13,29.4094314259827,1039579,0.0,1.0
2017-02-17,6.12,6.4,6.12,6.31,30.2730036375124,751280,0.0,1.0
2017-02-21,6.32,6.5,6.28,6.4,30.7047897432772,298200,0.0,1.0
2017-02-22,6.4,6.45,6.3,6.31,30.2730036375124,443771,0.0,1.0
2017-02-23,6.4,6.5,6.35,6.4,30.7047897432772,290361,0.0,1.0
2017-02-24,6.36,6.45,6.36,6.4,30.7047897432772,121055,0.0,1.0
2017-02-27,6.35,6.4,6.35,6.4,30.7047897432772,606416,0.0,1.0
2017-02-28,6.38,6.44,6.35,6.4,30.7047897432772,2063867,0.0,1.0
2017-03-01,6.45,6.5,6.4,6.43,30.8487184451988,999897,0.0,1.0
2017-03-02,6.48,6.69,6.45,6.65,31.904195592624,1347536,0.0,1.0
2017-03-03,6.65,7.0,6.65,6.7,32.1440767624934,280109,0.0,1.0
2017-03-06,6.79,6.94,6.5,6.69,32.0961005285195,88301,0.0,1.0
2017-03-07,6.605,6.69,6.4,6.45,30.9446709131466,96955,0.0,1.0
2017-03-08,6.25,6.5,6.25,6.42,30.800742211225,230562,0.0,1.0
2017-03-09,6.48,6.48,6.3,6.38,30.6088372753295,31105,0.0,1.0
2017-03-10,6.34,6.45,6.301,6.45,30.9446709131466,27759,0.0,1.0
2017-03-13,6.35,6.4,6.3,6.31,30.2730036375124,57927,0.0,1.0
2017-03-14,6.4,6.4,6.3,6.35,30.4649085734079,97910,0.0,1.0
2017-03-15,6.38,6.38,6.29,6.33,30.3689561054601,669999,0.0,1.0
2017-03-16,6.36,6.4,6.28,6.35,30.5008907488883,224539,0.0075,1.0
2017-03-17,6.295,6.35,6.18,6.27,30.1166275583511,550900,0.0,1.0
2017-03-20,6.235,6.235,6.1,6.2,29.7803972666311,149276,0.0,1.0
2017-03-21,6.24,6.28,6.12,6.175,29.6603150195882,68031,0.0,1.0
2017-03-22,6.25,6.34,6.12,6.25,30.0205617607168,62927,0.0,1.0
2017-03-23,6.27,6.335,6.26,6.3,30.2607262548026,89254,0.0,1.0
2017-03-24,6.31,6.5,6.31,6.37,30.5969565465226,179891,0.0,1.0
2017-03-27,6.38,6.4,6.24,6.31,30.3087591536197,43310,0.0,1.0
2017-03-28,6.31,6.5,6.24,6.46,31.0292526358769,28356,0.0,1.0
2017-03-29,6.46,6.5,6.26,6.48,31.1253184335112,19617,0.0,1.0
2017-03-30,6.47,6.5,6.45,6.48,31.1253184335112,114946,0.0,1.0
2017-03-31,6.5,6.5,6.4,6.49,31.1733513323283,25590,0.0,1.0
2017-04-03,6.4,6.49,6.22,6.38,30.6449894453397,65207,0.0,1.0
2017-04-04,6.3,6.39,6.17,6.25,30.0205617607168,33785,0.0,1.0
2017-04-05,6.23,6.23,6.1,6.2,29.7803972666311,115668,0.0,1.0
2017-04-06,6.2,6.27,6.12,6.2,29.7803972666311,77708,0.0,1.0
2017-04-07,6.2,6.2,6.08,6.2,29.7803972666311,111365,0.0,1.0
2017-04-10,6.2,6.25,6.05,6.05,29.0599037843739,766064,0.0,1.0
2017-04-11,6.15,6.2,6.1,6.19,29.7323643678139,159298,0.0,1.0
2017-04-12,6.199,6.23,6.199,6.23,29.9244959630825,627308,0.0,1.0
2017-04-13,6.2,6.25,6.17,6.2,29.7803972666311,597970,0.0,1.0
2017-04-17,6.13,6.15,6.03,6.14,29.4921998737282,158906,0.0,1.0
2017-04-18,6.113,6.17,6.11,6.17,29.6362985701796,518700,0.0,1.0
2017-04-19,6.2,6.31,6.15,6.2,29.7803972666311,734986,0.0,1.0
2017-04-20,6.15,6.24,6.15,6.19,29.7323643678139,1026040,0.0,1.0
2017-04-21,6.16,6.2,6.12,6.18,29.6843314689968,58831,0.0,1.0
2017-04-24,6.2,6.25,6.15,6.21,29.8284301654482,169879,0.0,1.0
2017-04-25,6.12,6.225,6.12,6.2,29.7803972666311,253851,0.0,1.0
2017-04-26,6.22,6.5,6.22,6.46,31.0292526358769,332691,0.0,1.0
