timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-12,9.07,9.25,8.95,9.1,7.69102665111152,2704490,0.0,1.0
2018-04-13,9.1,9.33,8.85,8.99,7.59805819708709,2198582,0.0,1.0
2018-04-16,9.05,9.07,8.89,8.99,7.59805819708709,1314063,0.0,1.0
2018-04-17,9.08,9.27,8.965,9.25,7.81780181569028,2045793,0.0,1.0
2018-04-18,9.24,9.63,9.2,9.56,8.07980382248638,2788823,0.0,1.0
2018-04-19,9.5,9.66,9.22,9.38,7.92767362499187,3010841,0.0,1.0
2018-04-20,9.37,9.44,9.18,9.3,7.8600602038832,1070898,0.0,1.0
2018-04-23,9.25,9.33,8.83,8.95,7.56425148653275,2354195,0.0,1.0
2018-04-24,9.02,9.21,8.982,8.99,7.59805819708709,1617044,0.0,1.0
2018-04-25,8.92,9.2,8.84,9.12,7.70793000638868,1251115,0.0,1.0
2018-04-26,9.12,9.17,8.74,9.08,7.67412329583435,3967927,0.0,1.0
2018-04-27,9.07,9.22,9.04,9.11,7.6994783287501,1356649,0.0,1.0
2018-04-30,9.19,9.22,8.82,8.91,7.53044477597842,2558341,0.0,1.0
2018-05-01,8.92,8.99,8.66,8.68,7.33605619029098,1698011,0.0,1.0
2018-05-02,8.7,8.76,8.64,8.7,7.35295954556815,1727805,0.0,1.0
2018-05-03,8.71,8.75,8.25,8.28,6.99798908474762,3358785,0.0,1.0
2018-05-04,8.25,8.45,8.01,8.08,6.82895553197594,4964256,0.0,1.0
2018-05-07,8.15,8.47,8.15,8.44,7.13321592696497,2578199,0.0,1.0
2018-05-08,8.43,8.75,8.34,8.57,7.24308773626656,4159222,0.0,1.0
2018-05-09,8.99,9.12,7.64,7.82,6.60921191337275,11564852,0.0,1.0
2018-05-10,7.84,8.09,7.84,7.92,6.69372868975859,4317381,0.0,1.0
2018-05-11,7.94,7.97,7.32,7.4,6.25424145255222,6672827,0.0,1.0
2018-05-14,7.45,7.57,7.27,7.3,6.16972467616638,6584823,0.0,1.0
2018-05-15,7.25,7.27,6.93,7.13,6.02604615631045,7754614,0.0,1.0
2018-05-16,7.15,7.21,6.99,7.0,5.91617434700886,3924015,0.0,1.0
2018-05-17,7.02,7.41,7.02,7.17,6.05985286686479,5713195,0.0,1.0
2018-05-18,7.2,7.51,7.2,7.27,6.14436964325063,3752581,0.0,1.0
2018-05-21,7.35,7.8,7.32,7.75,6.55005016990266,4144785,0.0,1.0
2018-05-22,7.8,7.95,7.62,7.64,6.45708171587824,3737212,0.0,1.0
2018-05-23,7.57,7.72,7.51,7.67,6.48243674879399,1666254,0.0,1.0
2018-05-24,7.68,7.75,7.58,7.7,6.50779178170975,1736045,0.0,1.0
2018-05-25,7.71,7.72,7.46,7.47,6.31340319602231,2114541,0.0,1.0
2018-05-29,7.42,7.59,7.35,7.46,6.30495151838373,3414149,0.0,1.0
2018-05-30,7.52,7.69,7.47,7.67,6.48243674879399,2222391,0.0,1.0
2018-05-31,7.7,7.72,7.44,7.52,6.35566158421523,3670603,0.0,1.0
2018-06-01,7.56,7.69,7.45,7.64,6.45708171587824,3240474,0.0,1.0
2018-06-04,7.63,7.82,7.62,7.8,6.59230855809559,1267434,0.0,1.0
2018-06-05,7.84,7.99,7.75,7.96,6.72753540031293,1447828,0.0,1.0
2018-06-06,7.99,8.17,7.87,7.96,6.72753540031293,2587321,0.0,1.0
2018-06-07,8.01,8.07,7.84,8.0,6.76134211086727,1368594,0.0,1.0
2018-06-08,8.0,8.255,7.92,8.22,6.94727901891612,2004691,0.0,1.0
2018-06-11,8.22,8.29,7.86,7.97,6.73598707795151,3721357,0.0,1.0
2018-06-12,7.97,8.315,7.89,8.29,7.00644076238621,3254878,0.0,1.0
2018-06-13,8.27,8.34,7.98,8.05,6.80360049906019,3093258,0.0,1.0
2018-06-14,8.08,8.175,7.932,8.09,6.83740720961452,2884173,0.0,1.0
2018-06-15,8.07,8.1,7.93,7.98,6.7444387555901,2759982,0.0,1.0
2018-06-18,8.0,8.31,7.9,8.29,7.00644076238621,3409799,0.0,1.0
2018-06-19,8.2,8.341,8.18,8.26,6.98108572947045,2222674,0.0,1.0
2018-06-20,8.27,8.82,8.24,8.7,7.35295954556815,4370053,0.0,1.0
2018-06-21,8.74,8.94,8.53,8.67,7.3276045126524,3147659,0.0,1.0
2018-06-22,8.72,8.8,8.52,8.73,7.40789545021895,3302088,0.035,1.0
2018-06-25,8.73,8.8,8.53,8.69,7.37395320302436,4656839,0.0,1.0
2018-06-26,8.7,8.835,8.7,8.77,7.44183769741354,1710268,0.0,1.0
2018-06-27,8.8,9.03,8.77,8.87,7.52669331540001,2056657,0.0,1.0
2018-06-28,8.88,8.9,8.39,8.42,7.14484303446089,3688771,0.0,1.0
2018-06-29,8.51,8.92,8.42,8.65,7.34001095582977,3132152,0.0,1.0
2018-07-02,8.55,8.65,8.03,8.15,6.91573286589742,2936356,0.0,1.0
2018-07-03,8.18,8.29,8.04,8.05,6.83087724791094,1478858,0.0,1.0
2018-07-05,8.14,8.14,7.8,8.08,6.85633393330689,1888821,0.0,1.0
2018-07-06,8.04,8.245,8.01,8.18,6.94118955129336,794097,0.0,1.0
2018-07-09,8.23,8.62,8.22,8.54,7.24666977604465,1872162,0.0,1.0
2018-07-10,8.59,8.67,8.34,8.62,7.31455427043383,2203078,0.0,1.0
2018-07-11,8.56,8.77,8.44,8.58,7.28061202323924,1597854,0.0,1.0
2018-07-12,8.67,9.04,8.505,8.92,7.56912112439324,2570878,0.0,1.0
2018-07-13,8.91,9.21,8.83,8.96,7.60306337158783,2935796,0.0,1.0
2018-07-16,9.02,9.19,9.0,9.18,7.78974573115807,1453196,0.0,1.0
2018-07-17,9.18,9.425,9.15,9.39,7.96794252892966,2589178,0.0,1.0
2018-07-18,9.41,9.6,9.37,9.45,8.01885589972154,2028605,0.0,1.0
2018-07-19,9.45,9.465,9.22,9.36,7.94248584353372,2050856,0.0,1.0
2018-07-20,9.38,9.5,9.31,9.35,7.93400028173507,1512466,0.0,1.0
2018-07-23,9.4,9.47,9.235,9.36,7.94248584353372,1682307,0.0,1.0
2018-07-24,9.41,9.53,9.22,9.25,7.8491446637486,1752372,0.0,1.0
2018-07-25,9.26,9.34,8.975,9.23,7.83217354015131,1344302,0.0,1.0
2018-07-26,9.2,9.32,9.0,9.1,7.72186123676889,1383901,0.0,1.0
2018-07-27,9.18,9.19,8.87,9.01,7.64549118058107,2238197,0.0,1.0
2018-07-30,9.0,9.04,8.77,8.78,7.45032325921218,1711625,0.0,1.0
2018-07-31,8.8,9.18,8.78,9.01,7.64549118058107,3398845,0.0,1.0
2018-08-01,9.03,9.15,8.86,8.95,7.59457780978919,1071516,0.0,1.0
2018-08-02,8.88,8.91,8.56,8.62,7.31455427043383,2390251,0.0,1.0
2018-08-03,8.64,8.945,8.64,8.91,7.5606355625946,1804505,0.0,1.0
2018-08-06,8.92,9.04,8.85,8.98,7.62003449518513,1465114,0.0,1.0
2018-08-07,9.08,9.25,9.03,9.15,7.76428904576213,2852719,0.0,1.0
2018-08-08,9.21,9.515,9.14,9.48,8.04431258511748,5827839,0.0,1.0
2018-08-09,8.93,9.33,8.41,8.47,7.18727084345412,6841959,0.0,1.0
2018-08-10,8.71,9.15,8.55,8.9,7.55215000079595,4928879,0.0,1.0
2018-08-13,8.89,9.23,8.89,9.15,7.76428904576213,2992987,0.0,1.0
2018-08-14,9.2,9.21,8.86,8.9,7.55215000079595,3111342,0.0,1.0
2018-08-15,8.87,8.9,8.71,8.73,7.40789545021895,1996555,0.0,1.0
2018-08-16,8.79,8.845,8.545,8.72,7.3994098884203,2377149,0.0,1.0
2018-08-17,8.73,8.77,8.6,8.71,7.39092432662166,1376797,0.0,1.0
2018-08-20,8.75,8.82,8.63,8.69,7.37395320302436,1857748,0.0,1.0
2018-08-21,8.76,9.22,8.71,9.14,7.75580348396348,3549052,0.0,1.0
2018-08-22,9.14,9.15,8.81,9.08,7.7048901131716,2491277,0.0,1.0
2018-08-23,9.08,9.13,8.9,8.99,7.62852005698377,3268332,0.0,1.0
2018-08-24,9.02,9.13,8.95,9.01,7.64549118058107,1129170,0.0,1.0
2018-08-27,9.05,9.06,8.95,9.04,7.67094786597701,1856135,0.0,1.0
2018-08-28,9.05,9.595,9.0,9.21,7.81520241655401,4667882,0.0,1.0
2018-08-29,9.27,9.34,8.965,9.25,7.8491446637486,3119927,0.0,1.0
2018-08-30,9.25,9.32,8.84,8.93,7.57760668619189,3088130,0.0,1.0
2018-08-31,8.96,9.04,8.86,8.95,7.59457780978919,999543,0.0,1.0
2018-09-04,8.96,9.25,8.83,9.19,7.79823129295672,1721672,0.0,1.0
2018-09-05,8.83,8.92,8.295,8.77,7.44183769741354,8316081,0.0,1.0
2018-09-06,8.78,9.11,8.66,8.96,7.60306337158783,3998746,0.0,1.0
2018-09-07,8.93,9.005,8.76,8.8,7.46729438280948,1034293,0.0,1.0
2018-09-10,8.85,8.89,8.585,8.64,7.33152539403113,2081465,0.0,1.0
2018-09-11,8.58,8.69,8.48,8.52,7.22969865244736,2682542,0.0,1.0
2018-09-12,8.55,8.64,8.44,8.61,7.30606870863518,1540952,0.0,1.0
2018-09-13,8.62,8.705,8.56,8.59,7.28909758503789,1068224,0.0,1.0
2018-09-14,8.55,8.65,8.54,8.56,7.26364089964195,1302037,0.0,1.0
2018-09-17,8.52,8.599,8.37,8.4,7.15757137715886,1658310,0.035,1.0
2018-09-18,8.39,8.9,8.39,8.59,7.31946882497555,6629853,0.0,1.0
2018-09-19,8.58,8.64,8.35,8.37,7.13200862224043,1707181,0.0,1.0
2018-09-20,8.44,9.07,8.32,8.92,7.60065912907822,9326749,0.0,1.0
2018-09-21,9.79,9.84,9.32,9.37,7.98410045285458,10142754,0.0,1.0
2018-09-24,9.35,9.47,9.21,9.26,7.89037035148703,2853049,0.0,1.0
2018-09-25,9.3,9.375,9.175,9.23,7.8648075965686,1323200,0.0,1.0
2018-09-26,9.21,9.45,9.2,9.38,7.99262137116073,1443944,0.0,1.0
2018-09-27,9.36,9.58,9.29,9.39,8.00114228946687,2025298,0.0,1.0
2018-09-28,9.4,9.57,9.3,9.39,8.00114228946687,2296296,0.0,1.0
2018-10-01,9.46,9.54,9.04,9.2,7.83924484165018,2084212,0.0,1.0
2018-10-02,9.13,9.19,8.63,8.74,7.44728259956767,4000792,0.0,1.0
2018-10-03,8.84,8.85,8.59,8.81,7.50692902771066,1962120,0.0,1.0
2018-10-04,8.84,8.87,8.69,8.79,7.48988719109838,1194326,0.0,1.0
2018-10-05,8.78,8.87,8.62,8.69,7.40467800803696,1243438,0.0,1.0
2018-10-08,8.64,8.72,8.55,8.64,7.36207341650626,1512413,0.0,1.0
2018-10-09,8.66,8.765,8.57,8.63,7.35355249820011,943702,0.0,1.0
2018-10-10,8.6,8.64,8.13,8.14,6.93602750119918,2213744,0.0,1.0
2018-10-11,8.06,8.18,7.73,7.77,6.62075352387194,3517028,0.0,1.0
2018-10-12,7.9,7.99,7.41,7.52,6.40773056621841,3163478,0.0,1.0
2018-10-15,7.47,7.747,7.4,7.72,6.57814893234124,1794940,0.0,1.0
2018-10-16,7.79,8.02,7.715,8.01,6.82525556321934,1131512,0.0,1.0
2018-10-17,7.97,7.98,7.66,7.77,6.62075352387194,1031127,0.0,1.0
2018-10-18,7.68,7.8,7.65,7.75,6.60371168725966,873197,0.0,1.0
2018-10-19,7.77,7.96,7.73,7.77,6.62075352387194,1430853,0.0,1.0
2018-10-22,7.79,7.81,7.295,7.38,6.28843770993243,1821824,0.0,1.0
2018-10-23,7.3,7.548,7.2,7.5,6.39068872960612,1264080,0.0,1.0
2018-10-24,7.46,7.51,7.19,7.37,6.27991679162628,2820261,0.0,1.0
2018-10-25,7.39,7.53,7.29,7.49,6.38216781129998,1478708,0.0,1.0
2018-10-26,7.41,7.52,7.17,7.42,6.32252138315699,2303960,0.0,1.0
2018-10-29,7.5,7.55,7.23,7.3,6.22027036348329,1730786,0.0,1.0
2018-10-30,7.26,7.36,7.225,7.3,6.22027036348329,1201431,0.0,1.0
2018-10-31,7.39,7.82,7.361,7.74,6.59519076895352,2404062,0.0,1.0
2018-11-01,7.75,7.76,7.57,7.72,6.57814893234124,1445367,0.0,1.0
2018-11-02,7.8,7.94,7.63,7.77,6.62075352387194,932635,0.0,1.0
2018-11-05,7.79,7.84,7.55,7.7,6.56110709572895,1091819,0.0,1.0
2018-11-06,7.61,7.63,7.26,7.32,6.23731220009558,2454350,0.0,1.0
2018-11-07,7.4,7.53,7.33,7.42,6.32252138315699,2939002,0.0,1.0
2018-11-08,7.3,8.34,7.06,8.1,6.90194382797461,4823095,0.0,1.0
2018-11-09,8.09,8.39,7.82,7.85,6.68892087032108,2385040,0.0,1.0
2018-11-12,7.82,8.04,7.45,7.45,6.34808413807542,1580014,0.0,1.0
2018-11-13,7.45,8.11,7.45,7.85,6.68892087032108,2129908,0.0,1.0
2018-11-14,7.96,8.0,7.67,7.74,6.59519076895352,980275,0.0,1.0
2018-11-15,7.62,7.95,7.52,7.91,6.74004638015793,1061329,0.0,1.0
2018-11-16,7.89,8.14,7.81,8.06,6.86786015475005,1495829,0.0,1.0
2018-11-19,8.07,8.08,7.635,7.68,6.54406525911667,1469563,0.0,1.0
2018-11-20,7.58,7.68,7.32,7.42,6.32252138315699,1521060,0.0,1.0
2018-11-21,7.46,7.73,7.46,7.61,6.48441883097368,948265,0.0,1.0
2018-11-23,7.55,7.77,7.5224,7.66,6.52702342250439,430063,0.0,1.0
2018-11-26,7.72,7.91,7.6,7.6,6.47589791266754,1156308,0.0,1.0
2018-11-27,7.55,7.655,7.43,7.48,6.37364689299384,1157591,0.0,1.0
2018-11-28,7.5,7.89,7.44,7.86,6.69744178862722,1678272,0.0,1.0
2018-11-29,7.87,8.05,7.84,7.85,6.68892087032108,952764,0.0,1.0
2018-11-30,7.85,7.99,7.73,7.81,6.65483719709651,1194937,0.0,1.0
2018-12-03,7.95,7.95,7.59,7.74,6.59519076895352,2147848,0.0,1.0
2018-12-04,7.73,7.8,7.36,7.42,6.32252138315699,1538291,0.0,1.0
2018-12-06,7.33,7.69,7.28,7.67,6.53554434081053,1640461,0.0,1.0
2018-12-07,7.67,7.82,7.38,7.45,6.34808413807542,1746650,0.0,1.0
2018-12-10,7.4,7.49,7.24,7.26,6.18618669025873,1744523,0.0,1.0
2018-12-11,7.32,7.63,7.22,7.26,6.18618669025873,2251469,0.0,1.0
2018-12-12,7.39,7.77,7.365,7.4,6.30547954654471,2384641,0.0,1.0
2018-12-13,7.46,7.545,7.16,7.19,6.15636347618723,1745322,0.035,1.0
2018-12-14,7.1,7.189,6.8,6.82,5.83955478547941,2858922,0.0,1.0
2018-12-17,6.82,6.89,6.6,6.71,5.74536841797167,2997955,0.0,1.0
2018-12-18,6.74,6.82,6.425,6.57,5.62549485932547,2353716,0.0,1.0
2018-12-19,6.6,6.87,6.48,6.52,5.58268287409468,2493857,0.0,1.0
2018-12-20,6.48,6.544,6.26,6.39,5.47137171249463,2486094,0.0,1.0
2018-12-21,6.41,6.41,5.91,6.21,5.3172485656638,8084486,0.0,1.0
2018-12-24,6.12,6.28,5.99,6.01,5.14600062474065,1034174,0.0,1.0
2018-12-26,6.06,6.3,5.92,6.29,5.38574774203306,2718160,0.0,1.0
2018-12-27,6.21,6.27,6.03,6.16,5.27443658043301,2171967,0.0,1.0
2018-12-28,6.19,6.25,5.96,6.11,5.23162459520223,3023999,0.0,1.0
2018-12-31,6.15,6.22,6.01,6.01,5.14600062474065,2658030,0.0,1.0
2019-01-02,5.94,6.45,5.8787,6.41,5.48849650658695,2066580,0.0,1.0
2019-01-03,6.4,6.45,6.25,6.32,5.41143493317153,2306494,0.0,1.0
2019-01-04,6.39,6.76,6.33,6.67,5.71111882978704,4152250,0.0,1.0
2019-01-07,6.68,6.91,6.61,6.79,5.81386759434093,2198515,0.0,1.0
2019-01-08,6.9,6.97,6.68,6.95,5.95086594707945,1751022,0.0,1.0
2019-01-09,6.95,7.03,6.79,6.99,5.98511553526408,1072798,0.0,1.0
2019-01-10,6.93,7.13,6.91,6.92,5.92517875594098,1222196,0.0,1.0
2019-01-11,6.88,7.1,6.84,7.1,6.07930190277182,1158324,0.0,1.0
2019-01-14,7.08,7.15,6.87,6.97,5.96799074117177,2204585,0.0,1.0
2019-01-15,6.97,7.16,6.86,6.9,5.90805396184867,2309869,0.0,1.0
2019-01-16,6.94,7.23,6.94,7.14,6.11355149095645,2675078,0.0,1.0
2019-01-17,7.09,7.33,7.08,7.26,6.21630025551034,2363174,0.0,1.0
2019-01-18,7.3,7.36,7.13,7.33,6.27623703483344,1447444,0.0,1.0
2019-01-22,7.3,7.33,7.1,7.14,6.11355149095645,1103675,0.0,1.0
2019-01-23,7.2,7.36,6.95,7.0,5.99367793231024,1203433,0.0,1.0
2019-01-24,7.0,7.2,6.9,7.06,6.04505231458719,1354480,0.0,1.0
2019-01-25,7.13,7.41,7.13,7.19,6.15636347618723,2096262,0.0,1.0
2019-01-28,7.17,7.172,6.97,7.03,6.01936512344871,1816265,0.0,1.0
2019-01-29,7.08,7.19,7.015,7.12,6.09642669686413,951043,0.0,1.0
2019-01-30,7.2,7.22,7.04,7.13,6.10498909391029,1202677,0.0,1.0
2019-01-31,7.15,7.32,7.12,7.22,6.18205066732571,945698,0.0,1.0
2019-02-01,7.33,7.38,7.16,7.31,6.25911224074112,1456850,0.0,1.0
2019-02-04,7.32,7.61,7.284,7.58,6.49029696098738,2580731,0.0,1.0
2019-02-05,7.63,7.79,7.49,7.57,6.48173456394122,1878362,0.0,1.0
2019-02-06,7.56,7.68,7.52,7.64,6.54167134326432,1531706,0.0,1.0
2019-02-07,7.6,7.72,7.515,7.59,6.49885935803353,1343963,0.0,1.0
2019-02-08,7.56,7.67,7.485,7.65,6.55023374031048,1007313,0.0,1.0
2019-02-11,7.67,7.88,7.635,7.83,6.70435688714131,2024546,0.0,1.0
2019-02-12,7.89,8.045,7.85,8.01,6.85848003397215,1830805,0.0,1.0
2019-02-13,8.02,8.09,7.93,7.94,6.79854325464905,876868,0.0,1.0
2019-02-14,7.96,8.04,7.74,7.95,6.8071056516952,932048,0.0,1.0
2019-02-15,8.0,8.13,7.83,8.05,6.89272962215678,1019706,0.0,1.0
2019-02-19,8.06,8.09,7.96,8.04,6.88416722511062,1358724,0.0,1.0
2019-02-20,8.02,8.22,7.99,8.15,6.97835359261835,1220314,0.0,1.0
2019-02-21,8.12,8.19,8.01,8.05,6.89272962215678,1185635,0.0,1.0
2019-02-22,8.07,8.22,8.07,8.15,6.97835359261835,755244,0.0,1.0
2019-02-25,8.3,8.305,8.09,8.19,7.01260318080298,1214437,0.0,1.0
2019-02-26,8.17,8.275,8.02,8.05,6.89272962215678,1225657,0.0,1.0
2019-02-27,8.05,8.15,7.97,8.1,6.93554160738756,1016637,0.0,1.0
2019-02-28,8.1,8.14,8.0,8.0,6.84991763692599,707006,0.0,1.0
2019-03-01,8.07,8.22,7.945,7.96,6.81566804874136,1560149,0.0,1.0
2019-03-04,7.97,8.18,7.96,7.99,6.84135523987983,1157738,0.0,1.0
2019-03-05,8.1,8.15,7.98,7.98,6.83279284283368,2150134,0.0,1.0
2019-03-06,8.0,8.031,7.68,7.72,6.61017051963358,1451730,0.0,1.0
2019-03-07,7.7,7.714,7.49,7.58,6.49029696098738,2343051,0.0,1.0
2019-03-08,7.46,7.55,7.305,7.38,6.31904902006423,2941849,0.0,1.0
2019-03-11,7.42,7.69,7.42,7.59,6.49885935803353,4226553,0.0,1.0
2019-03-12,6.82,6.83,6.55,6.57,5.62549485932547,16575259,0.0,1.0
2019-03-13,6.58,6.58,6.253,6.38,5.46280931544848,7638646,0.0,1.0
2019-03-14,6.42,6.42,6.09,6.18,5.29156137452533,5857589,0.0,1.0
2019-03-15,6.18,6.56,6.164,6.47,5.53987088886389,6260909,0.0,1.0
2019-03-18,6.44,6.77,6.44,6.75,5.7796180061563,6094672,0.0,1.0
2019-03-19,6.75,6.95,6.68,6.72,5.75393081501783,5086080,0.0,1.0
2019-03-20,6.68,6.78,6.49,6.63,5.67686924160241,3519019,0.0,1.0
2019-03-21,6.6,6.68,6.54,6.57,5.62549485932547,2657017,0.0,1.0
2019-03-22,6.5,6.515,6.12,6.21,5.3172485656638,3742796,0.0,1.0
2019-03-25,6.21,6.26,6.085,6.16,5.27443658043301,2049291,0.0,1.0
2019-03-26,6.22,6.36,6.2,6.25,5.35149815384843,2049638,0.0,1.0
2019-03-27,6.26,6.345,6.21,6.24,5.34293575680227,1593663,0.0,1.0
2019-03-28,6.26,6.315,6.21,6.25,5.35149815384843,1790960,0.0,1.0
2019-03-29,6.33,6.51,6.3,6.39,5.47137171249463,2686280,0.0,1.0
2019-04-01,6.43,6.54,6.41,6.52,5.61265126375623,1846078,0.035,1.0
2019-04-02,6.5,6.62,6.48,6.6,5.68151815042809,1444641,0.0,1.0
2019-04-03,6.64,6.83,6.6,6.67,5.74177667626596,2409497,0.0,1.0
2019-04-04,6.68,6.77,6.68,6.73,5.79342684126985,1033886,0.0,1.0
2019-04-05,6.75,6.8,6.63,6.68,5.75038503709994,1724602,0.0,1.0
2019-04-08,6.64,6.67,6.47,6.61,5.69012651126207,2470163,0.0,1.0
2019-04-09,6.56,6.65,6.36,6.49,5.58682618125429,7404563,0.0,1.0
2019-04-10,6.56,6.7,6.46,6.67,5.74177667626596,3404415,0.0,1.0
2019-04-11,6.72,6.74,6.62,6.66,5.73316831543198,985859,0.0,1.0
2019-04-12,6.66,6.81,6.6,6.62,5.69873487209605,2413905,0.0,1.0
2019-04-15,6.6,6.65,6.545,6.6,5.68151815042809,1156737,0.0,1.0
2019-04-16,6.67,6.755,6.66,6.7,5.76760175876791,1936811,0.0,1.0
2019-04-17,6.75,6.78,6.62,6.67,5.74177667626596,1741751,0.0,1.0
2019-04-18,6.67,6.73,6.58,6.65,5.724559954598,1239192,0.0,1.0
2019-04-22,6.66,6.685,6.59,6.66,5.73316831543198,954619,0.0,1.0
2019-04-23,6.66,6.72,6.64,6.66,5.73316831543198,1386909,0.0,1.0
2019-04-24,6.65,6.66,6.49,6.54,5.6298679854242,1880268,0.0,1.0
2019-04-25,6.5,6.53,6.29,6.29,5.41465896457465,1920106,0.0,1.0
2019-04-26,6.31,6.48,6.265,6.44,5.54378437708438,2697249,0.0,1.0
2019-04-29,6.47,6.69,6.46,6.68,5.75038503709994,2137498,0.0,1.0
2019-04-30,6.65,6.67,6.54,6.59,5.67290978959411,1591410,0.0,1.0
2019-05-01,6.61,6.71,6.555,6.63,5.70734323293003,1188837,0.0,1.0
2019-05-02,6.64,6.74,6.62,6.74,5.80203520210384,2189403,0.0,1.0
2019-05-03,6.73,6.9,6.66,6.87,5.9139438929456,1868361,0.0,1.0
