timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-03-30,42.27,43.4,41.29,43.14,38.1698139872255,480190,0.0,1.0
2021-03-31,43.03,44.5184,42.19,43.39,38.3910113330022,446663,0.0,1.0
2021-04-01,43.09,45.795,42.825,44.93,39.7535869829866,619045,0.0,1.0
2021-04-05,44.82,45.155,43.5,44.66,39.5146938495478,579958,0.0,1.0
2021-04-06,45.01,45.95,44.05,45.21,40.0013280102565,725523,0.0,1.0
2021-04-07,45.11,46.0,44.4,45.1,39.9040011781148,943036,0.0,1.0
2021-04-08,44.99,45.82,44.77,45.33,40.1075027362293,732111,0.0,1.0
2021-04-09,45.2,45.91,44.48,45.54,40.2933085066817,686046,0.0,1.0
2021-04-12,45.67,45.92,45.25,45.45,40.2136774622021,640398,0.0,1.0
2021-04-13,45.35,45.82,45.32,45.51,40.2667648251885,311963,0.0,1.0
2021-04-14,45.67,46.31,45.25,46.19,40.8684216057011,821112,0.0,1.0
2021-04-15,46.16,46.58,45.35,46.19,40.8684216057011,465722,0.0,1.0
2021-04-16,46.7,46.89,45.325,45.65,40.3906353388235,390776,0.0,1.0
2021-04-19,45.71,46.625,45.41,45.97,40.6737679414177,386421,0.0,1.0
2021-04-20,45.97,46.31,44.31,45.71,40.4437227018099,595828,0.0,1.0
2021-04-21,45.54,46.59,44.7813,46.24,40.9126610748565,592970,0.0,1.0
2021-04-22,46.27,46.9,45.85,46.08,40.7710947735594,1098633,0.0,1.0
2021-04-23,46.05,47.22,45.42,46.46,41.10731473914,471686,0.0,1.0
2021-04-26,46.34,47.46,46.27,46.88,41.4789262800448,380075,0.0,1.0
2021-04-27,46.65,47.5,46.38,46.87,41.4700783862137,721710,0.0,1.0
2021-04-28,47.15,47.32,45.94,46.18,40.8595737118701,599708,0.0,1.0
2021-04-29,46.42,48.5,45.79,46.95,41.5408615368623,1033785,0.0,1.0
2021-04-30,46.51,47.48,45.32,45.57,40.3198521881749,766130,0.0,1.0
2021-05-03,45.97,46.62,45.41,46.36,41.0188358008293,870278,0.0,1.0
2021-05-04,46.5,46.5,45.6,46.0,40.7003116229109,772172,0.0,1.0
2021-05-05,46.23,47.63,46.095,46.74,41.3550557664099,1923386,0.0,1.0
2021-05-06,46.69,47.83,46.69,47.51,42.0363435914021,1222660,0.0,1.0
2021-05-07,47.16,49.5,47.16,49.17,43.5050939673593,1809528,0.0,1.0
2021-05-10,49.63,49.97,49.25,49.57,43.859009720602,840048,0.0,1.0
2021-05-11,49.17,49.73,48.16,49.06,43.4077671352175,1135801,0.0,1.0
2021-05-12,52.68,52.68,48.28,49.48,43.7793786761224,2008354,0.0,1.0
2021-05-13,49.49,50.59,48.19,49.5,43.7970744637845,831177,0.0,1.0
2021-05-14,49.0,49.82,48.72,48.87,43.2396571524272,2141538,0.0,1.0
2021-05-17,48.97,50.4,48.81,49.99,44.2306212615068,1427077,0.0,1.0
2021-05-18,50.8,52.0,50.6,51.3,45.3896953533767,2565227,0.0,1.0
2021-05-19,50.41,51.248,50.0122,51.0,45.1242585384446,928147,0.0,1.0
2021-05-20,50.9,51.379,50.3209,50.49,44.6730159530602,913052,0.0,1.0
2021-05-21,50.44,50.72,49.675,50.43,44.9242961378625,1667952,0.344,1.0
2021-05-24,50.7,50.93,49.83,50.55,45.0311951173696,955787,0.0,1.0
2021-05-25,50.47,51.17,49.91,50.44,44.9332043861548,726432,0.0,1.0
2021-05-26,50.43,53.1,50.065,52.8,47.0355509831279,1400563,0.0,1.0
2021-05-27,53.25,53.25,51.54,52.95,47.1691747075118,1807633,0.0,1.0
2021-05-28,53.0,53.2,52.28,52.8,47.0355509831279,652548,0.0,1.0
2021-06-01,53.57,54.99,53.13,54.88,48.8884666279178,1429310,0.0,1.0
2021-06-02,55.0,55.0,53.2,53.42,47.587862377248,1079700,0.0,1.0
2021-06-03,53.39,53.89,52.48,53.48,47.6413118670015,755664,0.0,1.0
2021-06-04,53.57,54.65,52.8801,54.43,48.4875954547662,929547,0.0,1.0
2021-06-07,55.59,56.07,54.62,55.54,49.4764110152069,1978915,0.0,1.0
2021-06-08,55.05,55.93,54.23,55.51,49.4496862703301,1999484,0.0,1.0
2021-06-09,55.6,55.84,54.51,55.43,49.3784202839921,886179,0.0,1.0
2021-06-10,55.71,55.83,54.76,55.58,49.5120440083759,1343060,0.0,1.0
2021-06-11,55.92,56.54,55.39,56.22,50.0821718990805,1086936,0.0,1.0
2021-06-14,56.15,56.71,55.46,55.83,49.7347502156824,1610053,0.0,1.0
2021-06-15,56.99,56.99,55.43,55.96,49.8505574434818,1689529,0.0,1.0
2021-06-16,55.96,56.36,53.84,54.09,48.1847150128294,2412098,0.0,1.0
2021-06-17,53.92,54.07,52.01,53.76,47.8907428191848,2991586,0.0,1.0
2021-06-18,53.08,53.8,52.72,53.11,47.311706680188,3169880,0.0,1.0
2021-06-21,53.54,55.21,52.89,55.08,49.066631593763,2881517,0.0,1.0
2021-06-22,55.21,55.21,52.86,53.61,47.7571190948009,2750117,0.0,1.0
2021-06-23,53.88,54.28,52.61,52.93,47.1513582109273,1302851,0.0,1.0
2021-06-24,52.84,54.2,52.39,53.09,47.2938901836034,1768843,0.0,1.0
2021-06-25,53.22,53.56,52.69,53.13,47.3295231767725,13760237,0.0,1.0
2021-06-28,53.1,53.39,50.74,51.0,45.4320662905213,1854035,0.0,1.0
2021-06-29,51.3,52.32,49.21,49.55,44.1403702881437,1477997,0.0,1.0
2021-06-30,49.6,52.03,49.59,51.92,46.2516251334091,1480138,0.0,1.0
2021-07-01,52.82,54.18,52.39,53.99,48.0956325299068,1453063,0.0,1.0
2021-07-02,54.01,54.92,53.5,54.59,48.6301274274423,755895,0.0,1.0
2021-07-06,54.6,54.6,52.7,53.86,47.9798253021074,809950,0.0,1.0
2021-07-07,53.66,54.68,52.67,54.26,48.3361552337977,844841,0.0,1.0
2021-07-08,53.79,54.79,53.33,54.61,48.6479439240268,820362,0.0,1.0
2021-07-09,54.95,54.95,54.12,54.81,48.826108889872,599498,0.0,1.0
2021-07-12,54.51,55.02,53.82,54.74,48.7637511518262,895718,0.0,1.0
2021-07-13,54.69,54.83,53.77,53.81,47.9352840606461,495854,0.0,1.0
2021-07-14,54.05,54.34,50.8,50.84,45.2895343178451,786564,0.0,1.0
2021-07-15,50.35,51.27,50.0,50.72,45.182635338338,1350347,0.0,1.0
2021-07-16,51.02,51.41,48.83,50.14,44.665956937387,805510,0.0,1.0
2021-07-19,49.5,50.1,48.19,48.9,43.5613341491469,1172810,0.0,1.0
2021-07-20,48.86,51.095,48.64,50.81,45.2628095729684,874726,0.0,1.0
2021-07-21,51.32,53.3,50.77,52.96,47.1780829558041,1125789,0.0,1.0
2021-07-22,52.9,54.63,52.37,53.98,48.0867242816145,890420,0.0,1.0
2021-07-23,54.23,54.81,53.45,54.79,48.8082923932875,1090848,0.0,1.0
2021-07-26,54.99,55.89,54.51,55.18,49.1557140766856,1039956,0.0,1.0
2021-07-27,54.87,55.32,54.43,54.96,48.9597326142559,952314,0.0,1.0
2021-07-28,55.13,55.89,54.73,55.44,49.3873285322843,730469,0.0,1.0
2021-07-29,55.91,55.92,54.88,55.34,49.2982460493617,562904,0.0,1.0
2021-07-30,55.25,55.54,53.67,54.05,48.1490820196603,622686,0.0,1.0
2021-08-02,53.98,55.2,53.17,53.3,47.4809633977409,567646,0.0,1.0
2021-08-03,53.2,54.82,52.74,54.57,48.6123109308578,576410,0.0,1.0
2021-08-04,53.9,55.4975,53.24,54.48,48.5321366962274,559333,0.0,1.0
2021-08-05,54.56,55.12,53.84,54.21,48.2916139923365,558317,0.0,1.0
2021-08-06,54.57,55.36,54.44,55.04,49.030998600594,380219,0.0,1.0
2021-08-09,54.6,54.74,53.85,54.06,48.1579902679526,748715,0.0,1.0
2021-08-10,54.12,55.82,53.81,55.5,49.4407780220379,793031,0.0,1.0
2021-08-11,56.76,57.82,55.35,56.94,50.7235657761232,2950284,0.0,1.0
2021-08-12,57.08,59.3,56.66,58.81,52.3894082067756,1699396,0.0,1.0
2021-08-13,59.03,59.04,56.45,56.79,50.5899420517393,1459409,0.0,1.0
2021-08-16,56.07,56.75,54.34,55.83,49.7347502156824,1790528,0.0,1.0
2021-08-17,55.25,56.87,54.25,54.77,48.790475896703,862014,0.0,1.0
2021-08-18,54.67,54.8,52.4,52.42,46.6970375480221,605201,0.0,1.0
2021-08-19,51.26,52.12,50.71,51.97,46.2961663748704,1189547,0.0,1.0
2021-08-20,51.41,53.09,51.4,52.67,46.9197437553286,1388361,0.0,1.0
2021-08-23,52.76,53.26,51.92,52.25,46.8518183621001,1059597,0.3438,1.0
2021-08-24,52.51,53.02,51.59,52.7,47.2553268456014,1247026,0.0,1.0
2021-08-25,52.61,53.34,51.92,53.03,47.5512330668357,980858,0.0,1.0
2021-08-26,52.87,53.29,52.37,53.11,47.6229679083471,953196,0.0,1.0
2021-08-27,53.51,56.5,53.41,55.38,49.6584440362316,2092529,0.0,1.0
2021-08-30,55.61,55.66,54.64,54.79,49.1293995800854,516479,0.0,1.0
2021-08-31,54.75,55.95,54.75,55.81,50.0440188093551,1772789,0.0,1.0
2021-09-01,55.78,56.69,55.44,56.61,50.7613672244686,1345287,0.0,1.0
2021-09-02,57.0,58.79,56.76,58.29,52.267798896207,1362400,0.0,1.0
2021-09-03,58.81,59.19,57.84,59.03,52.9313461801869,1015330,0.0,1.0
2021-09-07,59.02,60.76,59.02,59.83,53.6486945953004,1694930,0.0,1.0
2021-09-08,60.0,61.45,59.83,60.88,54.5902143901369,1972966,0.0,1.0
2021-09-09,60.79,62.16,60.27,60.57,54.3122418792804,1752489,0.0,1.0
2021-09-10,61.36,61.43,59.51,59.54,53.3886557948218,1394772,0.0,1.0
2021-09-13,60.56,62.67,60.46,62.66,56.1863146137644,2490306,0.0,1.0
2021-09-14,63.02,63.325,61.32,61.69,55.3165296604393,1377489,0.0,1.0
2021-09-15,62.69,65.36,62.69,62.98,56.4732539798098,2657269,0.0,1.0
2021-09-16,62.6,63.113,61.02,61.19,54.8681869009934,1432337,0.0,1.0
2021-09-17,61.36,62.05,60.14,61.07,54.7605846387263,7431764,0.0,1.0
2021-09-20,59.67,61.5,58.76,59.72,53.5500591882223,1288803,0.0,1.0
2021-09-21,60.01,60.16,58.03,58.26,52.2408983306402,1069139,0.0,1.0
2021-09-22,59.2,59.59,58.28,58.56,52.5099039863078,1074640,0.0,1.0
2021-09-23,58.6,60.92,58.49,60.47,54.2225733273912,1226868,0.0,1.0
2021-09-24,60.23,61.05,58.54,58.59,52.5368045518745,1278717,0.0,1.0
2021-09-27,60.06,62.62,60.06,62.48,56.0249112203639,1729384,0.0,1.0
2021-09-28,63.42,64.0,61.83,62.1,55.684170723185,1424938,0.0,1.0
2021-09-29,61.75,62.15,60.64,60.86,54.5722806797591,1220442,0.0,1.0
2021-09-30,61.15,62.35,60.29,61.59,55.2268611085501,1773505,0.0,1.0
2021-10-01,62.29,62.76,61.45,62.08,55.6662370128071,1261150,0.0,1.0
2021-10-04,63.11,65.25,62.93,64.64,57.9617519411703,1710333,0.0,1.0
2021-10-05,65.76,67.0,64.51,66.92,60.0061949242438,2127034,0.0,1.0
2021-10-06,66.17,66.19,63.17,63.97,57.3609726435128,1171329,0.0,1.0
2021-10-07,64.03,65.42,63.33,64.75,58.0603873482484,1223429,0.0,1.0
2021-10-08,65.38,66.0877,64.53,65.78,58.983973432707,1000921,0.0,1.0
2021-10-11,67.15,67.41,62.72,62.73,56.2490826000869,1231105,0.0,1.0
2021-10-12,62.39,63.33,61.64,62.1,55.684170723185,1053607,0.0,1.0
2021-10-13,61.9,62.82,61.13,62.05,55.6393364472404,1199577,0.0,1.0
2021-10-14,63.01,64.16,62.49,64.01,57.3968400642684,1024506,0.0,1.0
2021-10-15,65.24,65.24,62.54,62.75,56.2670163104647,949736,0.0,1.0
2021-10-18,62.8,63.885,62.47,63.19,56.6615579387771,854006,0.0,1.0
2021-10-19,62.96,63.15,61.52,61.82,55.4330987778953,747650,0.0,1.0
2021-10-20,61.43,62.67,60.83,62.31,55.8724746821523,937854,0.0,1.0
2021-10-21,61.82,62.22,60.5,61.43,55.0833914255274,444824,0.0,1.0
2021-10-22,61.49,62.22,60.85,62.07,55.6572701576182,617502,0.0,1.0
2021-10-25,64.41,68.37,63.74,67.75,60.750443904924,2842938,0.0,1.0
2021-10-26,67.97,69.4,67.15,67.58,60.5980073667124,1438182,0.0,1.0
2021-10-27,67.6,68.44,66.14,66.21,59.3695482058305,1228270,0.0,1.0
2021-10-28,66.1,67.7,65.39,66.28,59.432316192153,1169611,0.0,1.0
2021-10-29,66.7,66.7,62.72,63.74,57.1547349741676,1510856,0.0,1.0
2021-11-01,64.25,66.175,64.25,65.79,58.992940287896,1744321,0.0,1.0
2021-11-02,65.21,65.72,64.65,65.37,58.6163323699614,1356209,0.0,1.0
2021-11-03,66.51,69.38,64.85,67.55,60.5711068011457,2756519,0.0,1.0
2021-11-04,68.28,68.99,65.53,65.6,58.8225700393065,1459674,0.0,1.0
2021-11-05,66.15,66.65,65.275,65.82,59.0198408534627,1104736,0.0,1.0
2021-11-08,66.35,66.44,65.34,66.22,59.3785150610195,1106160,0.0,1.0
2021-11-09,65.9,67.94,65.54,67.37,60.4097034077451,2051248,0.0,1.0
2021-11-10,66.9,66.99,62.76,63.1,56.5808562420768,1423902,0.0,1.0
2021-11-11,63.4,65.15,63.1,64.44,57.7824148373919,836464,0.0,1.0
2021-11-12,63.87,64.5083,62.76,62.92,56.4194528486763,747302,0.0,1.0
2021-11-15,63.66,63.83,61.41,62.41,55.9621432340414,1562168,0.0,1.0
2021-11-16,62.65,63.01,61.99,62.29,55.8545409717744,1413231,0.0,1.0
2021-11-17,62.48,64.2803,62.1,63.75,57.1637018293566,1145959,0.0,1.0
2021-11-18,63.53,64.47,63.1,64.23,57.5941108784247,1033556,0.0,1.0
2021-11-19,62.68,63.22,61.03,61.74,55.3613639363839,1328181,0.0,1.0
2021-11-22,61.74,62.57,61.15,61.22,54.8950874665601,724140,0.0,1.0
2021-11-23,61.24,64.23,61.14,63.94,57.7263719924612,1249596,0.4375,1.0
2021-11-24,63.28,64.77,63.28,64.68,58.394459500663,639072,0.0,1.0
2021-11-26,63.18,64.75,61.25,63.92,57.7083155733206,1178679,0.0,1.0
2021-11-29,64.35,64.78,61.19,61.37,55.4061221328956,1557627,0.0,1.0
2021-11-30,60.37,60.74,58.93,59.54,53.7539597815318,2053473,0.0,1.0
2021-12-01,61.42,61.55,56.75,57.0,51.460794550677,1617047,0.0,1.0
2021-12-02,58.6,60.97,57.84,60.88,54.9637398639512,1691703,0.0,1.0
2021-12-03,61.24,62.17,59.62,60.33,54.467188337585,961180,0.0,1.0
2021-12-06,61.44,61.44,58.185,59.79,53.9796650207891,1390766,0.0,1.0
2021-12-07,60.06,63.45,60.0525,63.18,57.0402280651188,1038974,0.0,1.0
2021-12-08,63.43,64.79,62.69,64.46,58.1958388901165,602041,0.0,1.0
2021-12-09,63.46,64.0,62.89,63.32,57.166622999103,799136,0.0,1.0
2021-12-10,64.02,64.2,62.71,63.8,57.5999770584771,669727,0.0,1.0
2021-12-13,62.85,63.8,61.82,61.91,55.8936454496915,1074653,0.0,1.0
2021-12-14,61.34,63.23,60.77,61.73,55.7311376774262,1491160,0.0,1.0
2021-12-15,61.4,61.66,60.15,60.94,55.0179091213729,998774,0.0,1.0
2021-12-16,63.1275,63.1275,61.24,61.36,55.3970939233253,957844,0.0,1.0
2021-12-17,61.29,62.24,60.06,60.76,54.8554013491076,1047994,0.0,1.0
2021-12-20,59.64,60.825,58.83,60.1,54.2595395174682,1128107,0.0,1.0
2021-12-21,60.76,62.65,60.22,61.63,55.6408555817232,874792,0.0,1.0
2021-12-22,61.52,63.38,61.45,62.41,56.3450559282062,626541,0.0,1.0
2021-12-23,62.65,63.94,62.5,63.18,57.0402280651188,959426,0.0,1.0
2021-12-27,63.13,65.855,62.13,65.85,59.4507600203874,771777,0.0,1.0
2021-12-28,66.0,66.2637,65.3,65.96,59.5500703256606,641734,0.0,1.0
2021-12-29,65.81,66.05,65.15,65.57,59.1979701524192,646121,0.0,1.0
2021-12-30,65.4,66.15,64.16,64.35,58.0965285848433,571420,0.0,1.0
2021-12-31,64.3,64.83,63.67,64.52,58.2500081475383,454887,0.0,1.0
2022-01-03,64.9,66.7,64.73,66.55,60.082734690308,849226,0.0,1.0
2022-01-04,66.9,68.8,66.4,66.78,60.2903835104248,1151731,0.0,1.0
2022-01-05,68.78,69.4999,65.14,65.19,58.854898188748,1535746,0.0,1.0
2022-01-06,65.99,67.41,65.2,66.74,60.2542706721436,1401143,0.0,1.0
2022-01-07,67.28,69.69,66.72,69.3,62.5654923221389,1212864,0.0,1.0
2022-01-10,68.99,71.36,68.51,70.2,63.3780311834654,2126465,0.0,1.0
2022-01-11,70.31,70.89,68.32,69.89,63.0981566867863,1893193,0.0,1.0
2022-01-12,70.88,73.66,69.53,73.11,66.005240168421,1820893,0.0,1.0
2022-01-13,73.33,73.41,69.89,70.1,63.2877490877624,1035899,0.0,1.0
2022-01-14,70.47,71.67,69.675,71.52,64.5697548467442,1534633,0.0,1.0
2022-01-18,73.0,73.19,68.77,69.47,62.7189718848339,1462740,0.0,1.0
2022-01-19,69.67,70.6499,66.93,67.53,60.9674992281968,1514240,0.0,1.0
2022-01-20,66.79,68.29,64.62,64.79,58.4937698059362,2253471,0.0,1.0
2022-01-21,63.94,64.58,62.32,63.04,56.9138331311347,1823949,0.0,1.0
2022-01-24,61.54,63.83,61.45,63.76,57.5638642201959,1706694,0.0,1.0
2022-01-25,64.15,67.95,63.31,67.13,60.6063708453851,2560519,0.0,1.0
2022-01-26,68.84,70.57,67.2,68.43,61.7800380895233,1722851,0.0,1.0
2022-01-27,70.35,70.7,66.88,69.12,62.4029845498736,1875539,0.0,1.0
2022-01-28,69.09,70.31,67.65,68.39,61.7439252512421,1822984,0.0,1.0
2022-01-31,68.23,69.04,67.43,68.17,61.5453046406957,1025009,0.0,1.0
2022-02-01,67.66,69.25,67.4369,68.47,61.8161509278045,1747240,0.0,1.0
2022-02-02,70.0,71.28,67.88,69.5,62.7460565135448,2622070,0.0,1.0
2022-02-03,68.59,69.29,67.09,67.69,61.1119505813215,1319916,0.0,1.0
2022-02-04,68.0,69.11,66.69,66.98,60.4709477018307,1200942,0.0,1.0
2022-02-07,66.21,67.525,65.86,66.79,60.2994117199951,1411164,0.0,1.0
2022-02-08,66.5,67.15,64.51,65.72,59.3333932959736,1751533,0.0,1.0
2022-02-09,65.52,66.19,64.95,65.68,59.2972804576924,1519998,0.0,1.0
2022-02-10,65.01,67.14,65.01,65.62,59.2431112002706,1403707,0.0,1.0
2022-02-11,67.33,69.6,66.76,69.15,62.4300691785845,1813838,0.0,1.0
2022-02-14,69.13,69.98,67.14,67.77,61.1841762578839,738963,0.0,1.0
2022-02-15,66.61,68.65,66.27,68.27,61.6355867363986,831714,0.0,1.0
2022-02-16,68.6,69.64,65.925,66.57,60.1007911094486,1064263,0.0,1.0
2022-02-17,66.49,68.36,65.98,66.82,60.3264963487059,784768,0.0,1.0
2022-02-18,66.28,67.28,65.73,65.78,59.3875625533953,1050456,0.0,1.0
2022-02-22,67.4468,67.79,64.8101,66.35,59.9021704989021,1987477,0.0,1.0
2022-02-23,67.15,69.71,66.96,68.5,61.8432355565154,2900450,0.0,1.0
2022-02-24,70.96,73.58,66.5,70.91,64.0190340629563,3957299,0.0,1.0
2022-02-25,71.39,75.86,71.35,75.08,67.783797453769,2879585,0.0,1.0
2022-02-28,75.05,77.59,74.57,77.25,69.7429189305228,2084250,0.0,1.0
2022-03-01,77.54,79.35,76.7,79.27,71.5666172637222,1620354,0.0,1.0
2022-03-02,80.0,80.46,78.111,79.37,71.6568993594252,1697815,0.0,1.0
2022-03-03,78.7,80.69,78.07,80.28,72.478466430322,1558364,0.0,1.0
2022-03-04,78.33,85.21,78.33,85.0,78.3355173890503,3064375,1.7675,1.0
2022-03-07,85.81,88.75,83.18,85.89,79.1557363358298,3075395,0.0,1.0
2022-03-08,87.0,87.9,82.17,82.46,75.994667810601,2891248,0.0,1.0
2022-03-09,79.39,82.46,78.13,80.88,74.5385487814869,2079265,0.0,1.0
2022-03-10,81.34,81.87,80.41,80.86,74.5201168950425,1530312,0.0,1.0
2022-03-11,80.01,82.33,79.0971,80.55,74.234422655153,1318946,0.0,1.0
2022-03-14,79.02,79.05,74.78,76.26,70.2807830128115,1661984,0.0,1.0
2022-03-15,73.5,76.34,73.26,75.46,69.5435075550322,1645216,0.0,1.0
2022-03-16,75.79,77.75,75.73,77.01,70.9719787544796,1844771,0.0,1.0
2022-03-17,79.18,79.59,78.07,79.01,72.8151673989278,2217200,0.0,1.0
2022-03-18,78.21,79.0,77.51,78.51,72.3543702378158,2931255,0.0,1.0
2022-03-21,80.4,81.92,79.2,81.06,74.7044357594873,1752270,0.0,1.0
2022-03-22,81.06,81.26,78.3,80.51,74.197558882264,1376666,0.0,1.0
2022-03-23,81.28,84.98,80.56,84.06,77.4692187261597,1761747,0.0,1.0
2022-03-24,84.52,87.28,84.0,87.0,80.1787060334986,2358752,0.0,1.0
2022-03-25,86.07,90.58,85.86,89.32,82.3168048610585,3053429,0.0,1.0
2022-03-28,87.19,90.12,86.77,87.95,81.0542206396115,1677625,0.0,1.0
2022-03-29,84.44,87.01,83.18,86.81,80.003603112276,1491189,0.0,1.0
2022-03-30,88.06,90.21,87.48,88.11,81.2016757311673,1929117,0.0,1.0
2022-03-31,87.93,90.725,86.7,87.0,80.1787060334986,1799902,0.0,1.0
2022-04-01,88.07,90.7588,87.82,90.0,82.9434890001709,1792590,0.0,1.0
2022-04-04,91.77,91.8,87.42,88.98,82.0034627915023,1344464,0.0,1.0
2022-04-05,90.25,91.21,88.3,88.67,81.7177685516128,1304194,0.0,1.0
2022-04-06,88.8,91.76,87.58,90.03,82.9711368298376,2253109,0.0,1.0
2022-04-07,91.65,92.73,87.35,90.61,83.5056615367276,1615461,0.0,1.0
2022-04-08,91.13,92.9,90.8201,92.17,84.9433486793973,1886131,0.0,1.0
2022-04-11,92.01,92.745,90.585,91.6,84.4180399157295,1362636,0.0,1.0
2022-04-12,93.07,94.34,91.02,91.2,84.0494021868399,1473755,0.0,1.0
2022-04-13,92.35,94.1,92.0,93.6,86.2612285601778,1234259,0.0,1.0
2022-04-14,93.83,95.28,92.78,94.36,86.9616402450681,1393161,0.0,1.0
2022-04-18,95.37,97.61,94.61,94.92,87.4777330655136,2068841,0.0,1.0
2022-04-19,93.76,94.19,90.49,91.65,84.4641196318407,1951850,0.0,1.0
2022-04-20,92.15,93.16,91.4,92.88,85.5976806481764,1248696,0.0,1.0
2022-04-21,92.89,93.2,89.36,91.14,83.9941065275064,1922025,0.0,1.0
2022-04-22,90.69,91.41,85.34,86.53,79.7455567020532,1602744,0.0,1.0
2022-04-25,84.14,85.24,81.22,84.09,77.4968665558264,2423602,0.0,1.0
2022-04-26,84.03,85.92,82.665,83.1,76.5844881768245,1983412,0.0,1.0
2022-04-27,84.36,84.73,81.68,84.0,77.4139230668262,1254486,0.0,1.0
2022-04-28,84.18,85.62,81.69,84.46,77.8378564550493,1359028,0.0,1.0
2022-04-29,84.82,85.348,81.6,82.02,75.5891663088224,1197301,0.0,1.0
2022-05-02,81.0,83.47,80.44,82.76,76.2711461072683,1525298,0.0,1.0
2022-05-03,83.31,89.58,83.02,88.59,81.6440410058349,2456516,0.0,1.0
2022-05-04,91.14,96.5,89.1117,94.98,87.5330287248471,4851750,0.0,1.0
2022-05-05,92.99,95.95,89.84,95.57,88.0767693749593,3094474,0.0,1.0
2022-05-06,97.1,97.49,91.5,93.15,85.8465111151769,2778003,0.0,1.0
2022-05-09,90.6,91.525,83.6,84.7,78.0590390923831,3187958,0.0,1.0
2022-05-10,84.7,88.935,82.07,83.8,77.2296042023814,2248953,0.0,1.0
2022-05-11,85.77,89.45,84.67,86.23,79.469078405386,1666036,0.0,1.0
2022-05-12,85.78,85.78,82.16,84.49,77.865504284716,1997333,0.0,1.0
2022-05-13,85.36,88.39,84.19,85.89,79.1557363358298,2076726,0.0,1.0
2022-05-16,87.155,90.03,87.05,89.03,82.0495425076135,2027169,0.0,1.0
2022-05-17,90.16,90.57,88.13,90.48,83.3858542748385,1886080,0.0,1.0
2022-05-18,87.71,88.4299,85.53,86.63,81.9942468482801,1850956,2.34,1.0
2022-05-19,84.93,88.9279,84.93,87.12,82.4580259196833,1749587,0.0,1.0
2022-05-20,87.86,91.76,87.42,91.13,86.2534424019827,2546466,0.0,1.0
2022-05-23,92.03,96.22,90.29,95.87,90.7397950518829,2232634,0.0,1.0
2022-05-24,94.89,98.37,94.3,97.87,92.6327708535285,2272312,0.0,1.0
2022-05-25,99.0,102.2,98.32,99.25,93.938924156664,2695407,0.0,1.0
